11.340964316722633 2396.9987412355235
11.340975657698291 0
11.340975657698291 0
11.340986998673948 2397.0412174502126
11.881066055569148 2397.0412174502126
11.881077936647085 0
11.881077936647085 0
11.881089817725019 2397.3997735593844
12.4210580765409 2397.3997735593844
12.421070497611398 0
12.421070497611398 0
12.421082918681893 2397.7220637166333
12.961012250891869 2397.7220637166333
12.961025211917082 0
12.961025211917082 0
12.961038172942294 2397.8544029596501
13.500975392637008 2397.8544029596501
13.500988893625902 0
13.500988893625902 0
13.501002394614794 2397.6313446092581
14.041027335736075 2397.6313446092581
14.041041376777452 0
14.041041376777452 0
14.041055417818827 2397.4863748184589
14.581033095289477 2397.4863748184589
14.581047676337153 0
14.581047676337153 0
14.581062257384829 2397.6930312989325
15.120976446116385 2397.6930312989325
15.120991567107954 0
15.120991567107954 0
15.12100668809952 2397.6941876278488
15.660975141898119 2397.6941876278488
15.660990802888922 0
15.660990802888922 0
15.661006463879723 2397.3578747629213
16.201076686626131 2397.3578747629213
16.201092887719017 0
16.201092887719017 0
16.201109088811904 2397.1018970699465
16.741208734995983 2397.1018970699465
16.741225476221459 0
16.741225476221459 0
16.741242217446935 2397.2364352615677
17.281233520952959 2397.2364352615677
17.281250802203761 0
17.281250802203761 0
17.281268083454563 2397.6271960769832
17.821210769652545 2397.6271960769832
17.821228590881137 0
17.821228590881137 0
17.821246412109726 2397.604627990584
18.361231922636335 2397.604627990584
18.361250283886619 0
18.361250283886619 0
18.361268645136903 2397.6979173426421
18.901178495633985 2397.6979173426421
18.901197396831382 0
18.901197396831382 0
18.901216298028778 2397.6388589250528
19.441189217466537 2397.6388589250528
19.441208658675198 0
19.441208658675198 0
19.441228099883855 2397.1901978836331
19.981329691975866 2397.1901978836331
19.981349673325539 0
19.981349673325539 0
19.981369654675209 2397.1894976666831
20.52142813777089 2397.1894976666831
20.521448659219551 0
20.521448659219551 0
20.521469180668209 2397.4185422890282
21.061377261423988 2397.4185422890282
21.061398322822313 0
21.061398322822313 0
21.061419384220635 2397.5672965043991
21.6014033499711 2397.5672965043991
21.601424951396051 0
21.601424951396051 0
21.601446552821002 2397.4009165988709
22.141472281853488 2397.4009165988709
22.141494423347911 0
22.141494423347911 0
22.141516564842334 2397.1553859968408
22.68157090047918 2397.1553859968408
22.681593582072761 0
22.681593582072761 0
22.681616263666342 2397.2539683955465
23.221624424015953 2397.2539683955465
23.221647645663598 0
23.221647645663598 0
23.221670867311243 2397.4717505331496
23.761668900572705 2397.4717505331496
23.761692662265368 0
23.761692662265368 0
23.761716423958028 2397.3942353082921
24.301724991430937 2397.3942353082921
24.301749293180233 0
24.301749293180233 0
24.301773594929525 2397.4781189267928
24.841694458492345 2397.4781189267928
24.841719300211647 0
24.841719300211647 0
24.841744141930945 2397.6140640352178
25.381696554283952 2397.6140640352178
25.381721936005889 0
25.381721936005889 0
25.381747317727822 2397.3601795118943
25.921798423288635 2397.3601795118943
25.921824345112981 0
25.921824345112981 0
25.921850266937323 2397.2744049791722
26.461872871839283 2397.2744049791722
26.461899333738618 0
26.461899333738618 0
26.461925795637949 2397.4278608754307
27.001874448373709 2397.4278608754307
27.00190145027516 0
27.00190145027516 0
27.001928452176607 2397.8240379596109
27.541782978182933 2397.8240379596109
27.541810519993454 0
27.541810519993454 0
27.541838061803972 2397.9781461637926
28.08174166362674 2397.9781461637926
28.081769745396485 0
28.081769745396485 0
28.081797827166227 2397.5779597156188
28.621792565494516 2397.5779597156188
28.621821187315703 0
28.621821187315703 0
28.621849809136886 2397.1936973301058
29.161908775097285 2397.1936973301058
29.161937937035223 0
29.161937937035223 0
29.161967098973157 2397.0755495643843
29.702004586144387 2397.0755495643843
29.702034288178677 0
29.702034288178677 0
29.702063990212963 2397.2722502175711
30.242062317685647 2397.2722502175711
30.242092559778207 0
30.242092559778207 0
30.242122801870764 2397.2195043338879
30.782159522530296 2397.2195043338879
30.782190304720601 0
30.782190304720601 0
30.782221086910901 2397.0735249443474
31.322281472677712 2397.0735249443474
31.322312794990509 0
31.322312794990509 0
31.322344117303302 2397.4883593054633
31.862246255296668 2397.4883593054633
31.862278117574785 0
31.862278117574785 0
31.862309979852899 2397.7172227904975
32.40221476601144 2397.7172227904975
32.402247168258612 0
32.402247168258612 0
32.402279570505776 2397.6244625541062
32.942254086166216 2397.6244625541062
32.942287028453244 0
32.942287028453244 0
32.942319970740272 2397.4256540947231
33.482322697152021 2397.4256540947231
33.482356179508201 0
33.482356179508201 0
33.482389661864381 2397.3182176012451
34.022375516723891 2397.3182176012451
34.022409539133427 0
34.022409539133427 0
34.022443561542964 2397.3478267855912
34.562432283874003 2397.3478267855912
34.562466846340847 0
34.562466846340847 0
34.562501408807691 2397.2524334449863
35.102551355100942 2397.2524334449863
35.102586457687401 0
35.102586457687401 0
35.102621560273853 2397.1750168551639
35.642630869786892 2397.1750168551639
35.642666512453403 0
35.642666512453403 0
35.642702155119913 2397.3653971338022
36.182656512930841 2397.3653971338022
36.182692695623537 0
36.182692695623537 0
36.182728878316226 2397.5511978523446
36.72267466773571 2397.5511978523446
36.722711390447103 0
36.722711390447103 0
36.722748113158488 2397.3698732240532
37.262749311219409 2397.3698732240532
37.262786574005986 0
37.262786574005986 0
37.262823836792556 2397.3104742529877
37.802818327747616 2397.3104742529877
37.80285613060375 0
37.80285613060375 0
37.802893933459877 2397.2165330383018
38.342928353323366 2397.2165330383018
38.342966696290063 0
38.342966696290063 0
38.343005039256752 2397.1993065600059
38.88299367604494 2397.1993065600059
38.883032559077499 0
38.883032559077499 0
38.883071442110058 2397.4348036049669
39.42302479635547 2397.4348036049669
39.423064219419693 0
39.423064219419693 0
39.423103642483909 2397.5100038022288
39.963050867356955 2397.5100038022288
39.96309083044779 0
39.96309083044779 0
39.963130793538618 2397.5174646420855
40.503043602476971 2397.5174646420855
40.503084105561079 0
40.503084105561079 0
40.50312460864518 2397.7727070623891
41.042953033479378 2397.7727070623891
41.042994076473455 0
41.042994076473455 0
41.043035119467525 2398.1688134782039
41.582781426448243 2398.1688134782039
41.582823009271252 0
41.582823009271252 0
41.582864592094261 2398.4525098482018
42.122604557577674 2398.4525098482018
42.122646680224356 0
42.122646680224356 0
42.122688802871032 2398.1565576689595
42.662517877013151 2398.1565576689595
42.66256053957369 0
42.66256053957369 0
42.662603202134228 2398.0029362221089
43.202399703027638 2398.0029362221089
43.202442905470548 0
43.202442905470548 0
43.202486107913451 2398.0345059597553
43.742320519937714 2398.0345059597553
43.742364262301976 0
43.742364262301976 0
43.742408004666231 2397.7920329307594
44.28231927229043 2397.7920329307594
44.282363554653983 0
44.282363554653983 0
44.282407837017537 2397.6564471597744
44.822267829490855 2397.6564471597744
44.822312651803507 0
44.822312651803507 0
44.822357474116153 2397.5891796500641
45.362255085487583 2397.5891796500641
45.36230044778803 0
45.36230044778803 0
45.362345810088478 2397.6968326515694
45.902245577040638 2397.6968326515694
45.902291479332121 0
45.902291479332121 0
45.902337381623596 2397.6947550223108
46.442209869196091 2397.6947550223108
46.442256311452404 0
46.442256311452404 0
46.442302753708709 2397.6985841644628
46.982182156141477 2397.6985841644628
46.982229138370613 0
46.982229138370613 0
46.982276120599749 2397.9369874195258
47.522082547787107 2397.9369874195258
47.522130069917182 0
47.522130069917182 0
47.52217759204725 2397.9336147468202
48.06199443736017 2397.9336147468202
48.062042499402672 0
48.062042499402672 0
48.062090561445167 2397.784379261228
48.602008587528267 2397.784379261228
48.602057189585459 0
48.602057189585459 0
48.602105791642643 2397.6963417185389
49.141995060471608 2397.6963417185389
49.142044202515812 0
49.142044202515812 0
49.14209334456001 2398.022789877351
49.681880622063524 2398.022789877351
49.68193030399383 0
49.68193030399383 0
49.68197998592413 2398.0552845080661
50.221779466163788 2398.0552845080661
50.221829687993477 0
50.221829687993477 0
50.221879909823159 2398.030283005166
50.761682410529858 2398.030283005166
50.761733172263028 0
50.761733172263028 0
50.761783933996199 2397.8369238777104
51.301701791548844 2397.8369238777104
51.30175309330194 0
51.30175309330194 0
51.301804395055029 2397.5748714154547
51.841706079917678 2397.5748714154547
51.841757921675601 0
51.841757921675601 0
51.841809763433517 2392.3143611820351
52.384688412346335 2392.3143611820351
52.384740797087133 0
52.384740797087133 0
52.384793181827924 2371.7616652391657
52.933898961225047 2371.7616652391657
52.933951895176946 0
52.933951895176946 0
52.934004829128838 2338.7750828029125
53.492332576410057 2338.7750828029125
53.492386068796129 0
53.492386068796129 0
53.492439561182195 2294.4597890878772
54.062907141679176 2294.4597890878772
54.062961204640381 0
54.062961204640381 0
54.063015267601578 2240.3863187696797
54.648549804923107 2240.3863187696797
54.648604453527561 0
54.648604453527561 0
54.648659102132008 2178.0725727966415
55.252287250230118 2178.0725727966415
55.252342502572624 0
55.252342502572624 0
55.252397754915123 2108.0005142355703
55.877581791737946 2108.0005142355703
55.877637669375616 0
55.877637669375616 0
55.87769354701328 2030.4590333206645
56.528317114325723 2030.4590333206645
56.528373642699371 0
56.528373642699371 0
56.528430171073012 1946.153879761664
57.208813185876274 1946.153879761664
57.208870394746668 0
57.208870394746668 0
57.208927603617056 1856.1598845571473
57.924152081003605 1856.1598845571473
57.92421000521361 0
57.92421000521361 0
57.924267929423607 1760.6999820625249
58.680432539150765 1760.6999820625249
58.680491219641986 0
58.680491219641986 0
58.680549900133201 1661.0666977583985
59.484113399547056 1661.0666977583985
59.484172883719943 0
59.484172883719943 0
59.484232367892822 1558.3427793208884
60.343401446741709 1558.3427793208884
60.343461790203499 0
60.343461790203499 0
60.343522133665282 1452.7887731677231
61.268254168373659 1452.7887731677231
61.2683154366891 0
61.2683154366891 0
61.268376705004535 1344.6039896371831
62.271793485601172 1344.6039896371831
62.271855757456933 0
62.271855757456933 0
62.271918029312687 1231.2175702069696
63.377271660295882 1231.2175702069696
63.377335037630921 0
63.377335037630921 0
63.377398414965953 1105.2469771684266
64.614633231638962 1105.2469771684266
64.61469784633681 0
64.61469784633681 0
64.614762461034644 993.21793105951167
65.983991593062413 993.21793105951167
65.984057577119998 0
65.984057577119998 0
65.984123561177569 902.59516734185536
67.482810217110938 902.59516734185536
67.482877699988634 0
67.482877699988634 0
67.482945182866331 829.06683683415667
69.105830118951346 829.06683683415667
69.105899224850575 0
69.105899224850575 0
69.105968330749789 769.97039244549535
70.843276027627851 769.97039244549535
70.843346870974727 0
70.843346870974727 0
70.843417714321589 724.19029109822236
72.677424176504033 724.19029109822236
72.677496854000893 0
72.677496854000893 0
72.677569531497738 994.33531845576294
74.559424551943209 994.33531845576294
74.559499111442321 0
74.559499111442321 0
74.559573670941433 977.81262636738904
76.45962755178644 977.81262636738904
76.459704011490459 0
76.459704011490459 0
76.459780471194463 680.48697561962149
78.339850975668043 680.48697561962149
78.33992931559736 0
78.33992931559736 0
78.340007655526662 704.20338044615301
80.136163249884532 704.20338044615301
80.136243386127916 0
80.136243386127916 0
80.136323522371299 738.94653071169034
81.843466973932905 738.94653071169034
81.843548817481718 0
81.843548817481718 0
81.843630661030531 1104.4237809423439
83.485734241498278 1104.4237809423439
83.485817727316004 0
83.485817727316004 0
83.485901213133729 1149.8799778541177
85.060466108646665 1149.8799778541177
85.060551169197836 0
85.060551169197836 0
85.060636229748994 1201.0492721233966
86.56532704969905 1201.0492721233966
86.565413615112661 0
86.565413615112661 0
86.565500180526271 881.97051934627552
88.024417658537971 881.97051934627552
88.024505683043657 0
88.024505683043657 0
88.024593707549329 885.13601180898172
89.490577904508427 885.13601180898172
89.490667395175819 0
89.490667395175819 0
89.490756885843211 881.60552434744932
90.961409468340193 881.60552434744932
90.961500429840626 0
90.961500429840626 0
90.961591391341045 879.45966164161223
92.434692299284137 879.45966164161223
92.43478473406887 0
92.43478473406887 0
92.434877168853603 878.76453632874495
93.907892328626971 878.76453632874495
93.907986236613212 0
93.907986236613212 0
93.908080144599438 879.34865002674974
95.379174108906753 879.34865002674974
95.379269488176249 0
95.379269488176249 0
95.37936486744573 881.30900362750117
96.845873467810947 881.30900362750117
96.845970313781265 0
96.845970313781265 0
96.84606715975157 884.67784316815323
98.305847214121087 884.67784316815323
98.305945520066615 0
98.305945520066615 0
98.306043826012129 889.41903362286348
99.757007342737694 889.41903362286348
99.757107099844802 0
99.757107099844802 0
99.757206856951896 895.57536758479966
101.19690444908653 895.57536758479966
101.19700564609218 0
101.19700564609218 0
101.19710684309781 903.39734572345071
102.62296176326646 903.39734572345071
102.62306438633085 0
102.62306438633085 0
102.62316700939523 912.92464992679879
104.03298910773371 912.92464992679879
104.03309314082685 0
104.03309314082685 0
104.03319717391999 924.19952130506715
105.42445136639606 924.19952130506715
105.42455679095285 0
105.42455679095285 0
105.42466221550963 937.4067343658694
106.79509436558091 937.4067343658694
106.79520116078207 0
106.79520116078207 0
106.79530795598322 952.43813974239083
108.14281655852773 952.43813974239083
108.14292470145243 0
108.14292470145243 0
108.14303284437712 969.60006752927052
109.46523840290517 969.60006752927052
109.46534786825305 0
109.46534786825305 0
109.46545733360091 989.03389472015965
110.76062924431638 989.03389472015965
110.76074000505639 0
110.76074000505639 0
110.76085076579639 1010.7482543894535
112.02678106046018 1010.7482543894535
112.02689308735327 0
112.02689308735327 0
112.02700511424635 1034.951151020633
113.26226214640555 1034.951151020633
113.26237540878095 0
113.26237540878095 0
113.26248867115635 1061.4261503524408
114.46633986224504 1061.4261503524408
114.46645432869937 0
114.46645432869937 0
114.46656879515369 1089.8119208587443
115.63851387718231 1089.8119208587443
115.63862951581183 0
115.63862951581183 0
115.63874515444134 1119.8179687048528
116.77887439907779 1119.8179687048528
116.77899117806898 0
116.77899117806898 0
116.77910795706015 1151.0678928976188
117.88850740523598 1151.0678928976188
117.88862529386128 0
117.88862529386128 0
117.88874318248656 1182.5838853128316
118.96867481703534 1182.5838853128316
118.96879378582912 0
118.96879378582912 0
118.96891275462289 1214.271805487756
120.02139620417074 1214.271805487756
120.02151622568697 0
120.02151622568697 0
120.02163624720318 1245.1030046131975
121.04881963863686 1245.1030046131975
121.04894068757754 0
121.04894068757754 0
121.04906173651823 1274.7496462908596
122.05313498888196 1274.7496462908596
122.05325704213901 0
122.05325704213901 0
122.05337909539604 1302.826092238872
123.03678333177926 1302.826092238872
123.03690636868564 0
123.03690636868564 0
123.03702940559199 1328.8997575224419
124.00220479175096 1328.8997575224419
124.00232879407976 0
124.00232879407976 0
124.00245279640855 1352.6501729782954
124.95149967852542 1352.6501729782954
124.95162463015005 0
124.95162463015005 0
124.95174958177466 1374.081911174557
125.88689818369164 1374.081911174557
125.88702407071571 0
125.88702407071571 0
125.88714995773977 1393.1817458053504
126.81044992969085 1393.1817458053504
126.81057674026759 0
126.81057674026759 0
126.81070355084432 1409.7403223199956
127.72396547305208 1409.7403223199956
127.72409319714528 0
127.72409319714528 0
127.72422092123847 1424.0238471907044
128.62902659105285 1424.0238471907044
128.62915522020808 0
128.62915522020808 0
128.62928384936328 1436.5256527489778
129.52671543513432 1436.5256527489778
129.52684496197929 0
129.52684496197929 0
129.52697448882424 1447.4280751081183
130.41815066172447 1447.4280751081183
130.41828108000556 0
130.41828108000556 0
130.41841149828662 1456.6520189967644
131.3044001861949 1456.6520189967644
131.30453149072639 0
131.30453149072639 0
131.30466279525788 1464.7406658932834
132.18613836411896 1464.7406658932834
132.18627055038951 0
132.18627055038951 0
132.18640273666006 1471.7468780604777
133.06388975249681 1471.7468780604777
133.06402281651964 0
133.06402281651964 0
133.06415588054244 1477.8437748388278
133.9384087128324 1477.8437748388278
133.93854265137506 0
133.93854265137506 0
133.93867658991769 1482.9271741472905
134.81017793804347 1482.9271741472905
134.81031274835621 0
134.81031274835621 0
134.81044755866895 1487.4059930083415
135.67950209587792 1487.4059930083415
135.67963777551572 0
135.67963777551572 0
135.67977345515348 1491.3001723910349
136.54661385629123 1491.3001723910349
136.54675040304164 0
136.54675040304164 0
136.54688694979203 1494.9508893032425
137.41178518199095 1494.9508893032425
137.41192259391354 0
137.41192259391354 0
137.41206000583614 1498.0102389353351
138.27518466188266 1498.0102389353351
138.2753229372056 0
138.2753229372056 0
138.27546121252854 1500.8958365776823
139.13707073279693 1500.8958365776823
139.13720987000681 0
139.13720987000681 0
139.13734900721667 1503.1367979521726
139.99779062903445 1503.1367979521726
139.99793062696509 0
139.99793062696509 0
139.99807062489569 1505.2278390918057
140.85743621592573 1505.2278390918057
140.8575770735028 0
140.8575770735028 0
140.85771793107986 1506.9802618157196
141.71601608482783 1506.9802618157196
141.71615780098563 0
141.71615780098563 0
141.71629951714343 1508.5895143828473
142.57391692300411 1508.5895143828473
142.57405949706362 0
142.57405949706362 0
142.5742020711231 1509.7557816849433
143.43121434532813 1509.7557816849433
143.4313577766859 0
143.4313577766859 0
143.43150120804367 1510.5514429767995
144.28817990161642 1510.5514429767995
144.28832418994062 0
144.28832418994062 0
144.2884684782648 1511.3320352197632
145.14453282721141 1511.3320352197632
145.14467797188939 0
145.14467797188939 0
145.14482311656735 1512.3835384326253
146.00030347955459 1512.3835384326253
146.00044948000408 0
146.00044948000408 0
146.00059548045354 1513.6053569297146
146.85531777779335 1513.6053569297146
146.85546463325798 0
146.85546463325798 0
146.85561148872262 1514.7160063925435
147.70982027540774 1514.7160063925435
147.70996798537573 0
147.70996798537573 0
147.71011569534369 1515.3313709755255
148.56430214491951 1515.3313709755255
148.56445070937022 0
148.56445070937022 0
148.56459927382093 1515.251181107855
149.41872422190025 1515.251181107855
149.41887364077388 0
149.41887364077388 0
149.41902305964751 1515.5096720418062
150.27293728454981 1515.5096720418062
150.27308755763738 0
150.27308755763738 0
150.27323783072492 1515.8298162059577
151.12700045706055 1515.8298162059577
151.12715158421213 0
151.12715158421213 0
151.12730271136371 1516.0244783923818
151.98103701884736 1516.0244783923818
151.98118900003635 0
151.98118900003635 0
151.98134098122534 1516.5489463760796
152.83447882946825 1516.5489463760796
152.83463166409993 0
152.83463166409993 0
152.83478449873158 1517.4774445129738
153.6875192118068 1517.4774445129738
153.68767289947971 0
153.68767289947971 0
153.68782658715259 1517.8631361007785
154.54046382842546 1517.8631361007785
154.54061836904384 0
154.54061836904384 0
154.54077290966219 1517.7564173287271
155.39355842660157 1517.7564173287271
155.39371382031538 0
155.39371382031538 0
155.39386921402919 1517.7431378225422
156.24656313536798 1517.7431378225422
156.24671938208738 0
156.24671938208738 0
156.24687562880675 1517.8981361422332
157.09951585744616 1517.8981361422332
157.09967295711914 0
157.09967295711914 0
157.09983005679209 1517.7781682355233
157.95258810470659 1517.7781682355233
157.95274605745266 0
157.95274605745266 0
157.95290401019869 1517.6612236308345
158.80570152139128 1517.6612236308345
158.80586032725162 0
158.80586032725162 0
158.80601913311193 1517.6548629075367
159.65878167390457 1517.6548629075367
159.6589413328459 0
159.6589413328459 0
159.65910099178723 1517.8986175419941
160.5116217783268 1517.8986175419941
160.5117822901091 0
160.5117822901091 0
160.51194280189137 1518.2094875733201
161.36433216578422 1518.2094875733201
161.36449353027774 0
161.36449353027774 0
161.36465489477126 2168.9085313605624
162.21717623945355 2168.9085313605624
162.21733845679202 0
162.21733845679202 0
162.21750067413046 5059.8743459322368
163.17246083652782 5059.8743459322368
163.17262400915183 0
